## 2012-Apr-20 11:40:27 

## disp-2d = 0 
## disp-3d = 0 
## render-all = 0 
## replay = 1 
## dump = 0 
## rand-seed = 1334243 
## pause = 0 
## verbose = 5 
## map = 1 
## robot = 0 
## camera = 1 
## trigger = 0 
## gps = 0 
## simu = 0 
## export = 0 
## freq = 60 
## shutter = 0 
## heading = 0 
## data-path = /Volumes/luma/dev/byPrefix/PMO/PMO_RTSLAM_001/_originals/run02.cut1.timed 
## config-setup = /Volumes/luma/dev/byPrefix/PMO/PMO_RTSLAM_001/_originals/run02.cut1.timed/setup.cfg 
## config-estimation = /Volumes/luma/dev/byPrefix/PMO/PMO_RTSLAM_001/_originals/run02.cut1.timed/setup.cfg 
## log = result_comb.txt 

## Robot 1 
# 1:time	
# 2:absx	3:absy	4:absz	
# 5:x	6:y	7:z	
# 8:qw	9:qx	10:qy	11:qz	
# 12:yaw	13:pitch	14:roll	
# 15:vx	16:vy	17:vz	
# 18:vyaw	19:vpitch	20:vroll	
# 21:sig_x	22:sig_y	23:sig_z	
# 24:sig_qw	25:sig_qx	26:sig_qy	27:sig_qz	
# 28:sig_yaw	29:sig_pitch	30:sig_roll	
# 31:sig_vx	32:sig_vy	33:sig_vz	
# 34:sig_vyaw	35:sig_vpitch	36:sig_vroll	
#time	absx	absy	absz	x	y	z	qw	qx	qy	qz	yaw	pitch	roll	vx	vy	vz	vyaw	vpitch	vroll	sig_x	sig_y	sig_z	sig_qw	sig_qx	sig_qy	sig_qz	sig_yaw	sig_pitch	sig_roll	sig_vx	sig_vy	sig_vz	sig_vyaw	sig_vpitch	sig_vroll	
8.622448979590000562	0.135422	-0.104045	0.00915395	0.135422	-0.104045	0.00915395	0.447532	-0.0236784	-0.891456	0.0667898	2.97274	-0.918591	-2.90837	0.0157871	-0.00398259	-0.00508752	-0.0352642	0.0980702	0.160593	0.0107865	0.0108866	0.00828316	0.00390908	0.00369348	0.00180786	0.00317342	0.0107533	0.00914296	0.00903827	0.158284	0.160975	0.142356	0.394931	0.367696	0.374629	
8.632653061219999202	0.135429	-0.10412	0.00916666	0.135429	-0.10412	0.00916666	0.44791	-0.0233628	-0.891224	0.0674608	2.97243	-0.919377	-2.9066	0.00906571	-0.00513159	-0.00282602	-0.00277383	0.0740096	0.149263	0.0107862	0.0108854	0.00828285	0.00390731	0.00369442	0.00180864	0.0031753	0.0107622	0.00914065	0.00904705	0.158272	0.160916	0.142328	0.394927	0.367679	0.374637	
8.642857142860000508	0.135255	-0.104211	0.0095194	0.135255	-0.104211	0.0095194	0.448389	-0.0230828	-0.890948	0.0680132	2.97212	-0.920399	-2.90505	-0.00269412	-0.00662861	0.0167226	-0.00305139	0.0853056	0.125999	0.0107862	0.0108849	0.00828275	0.00390621	0.00369483	0.00180809	0.00317529	0.0107753	0.00914421	0.00905736	0.158385	0.160913	0.142301	0.394983	0.367637	0.374591	
8.653061224489999148	0.135475	-0.104169	0.00937151	0.135475	-0.104169	0.00937151	0.44885	-0.0227796	-0.890697	0.0683579	2.97219	-0.921426	-2.90417	0.00787681	-0.00108395	-0.00226702	-0.0190565	0.10247	0.0985925	0.0107891	0.0108868	0.00828262	0.00390422	0.00369497	0.00180905	0.00317527	0.0107887	0.00914249	0.00906986	0.158573	0.160912	0.142285	0.39503	0.367596	0.374511	
8.663265306119999565	0.135663	-0.10417	0.00950564	0.135663	-0.10417	0.00950564	0.449008	-0.0227514	-0.890617	0.0683828	2.97213	-0.921776	-2.90403	0.0117693	-0.00205846	0.00740355	-0.00606486	0.036331	0.0160338	0.010789	0.0108854	0.00828231	0.00390246	0.00369514	0.00181076	0.00317583	0.010793	0.009137	0.0090751	0.158555	0.160829	0.142248	0.395021	0.367557	0.374506	
8.67346938776000087	0.135725	-0.104359	0.00961058	0.135725	-0.104359	0.00961058	0.44888	-0.0229513	-0.890686	0.0682609	2.97181	-0.921465	-2.90419	0.00901798	-0.0104227	0.00965041	0.0234743	-0.0225592	-0.0395166	0.0107903	0.0108845	0.00828163	0.00390285	0.00369521	0.00181071	0.00317511	0.0107892	0.00913697	0.00906845	0.158582	0.160752	0.142213	0.395065	0.36752	0.374458	
8.683673469389999511	0.135267	-0.104274	0.00932903	0.135267	-0.104274	0.00932903	0.448534	-0.0240149	-0.890855	0.0679618	2.96937	-0.920481	-2.90377	-0.0154307	-0.00565196	-0.011767	0.130126	-0.0596373	-0.124796	0.0107908	0.0108847	0.00828132	0.00390419	0.00369559	0.00180971	0.00317351	0.0107738	0.00914112	0.00904161	0.158556	0.160709	0.142177	0.395104	0.367522	0.374465	
8.693877551019999927	0.134815	-0.104358	0.0093562	0.134815	-0.104358	0.0093562	0.44832	-0.0249464	-0.890946	0.0678453	2.96697	-0.919786	-2.90293	-0.0278209	-0.00576584	-0.00555579	0.152451	-0.0440169	-0.107095	0.0107871	0.0108838	0.0082825	0.00390742	0.0036944	0.00180902	0.00316835	0.0107575	0.00915242	0.00900928	0.158615	0.160753	0.142195	0.395165	0.367548	0.374471	
8.704081632650000344	0.134653	-0.104574	0.00951091	0.134653	-0.104574	0.00951091	0.44798	-0.026197	-0.891091	0.0677142	2.96374	-0.918734	-2.90175	-0.0224586	-0.0139077	0.00595032	0.203612	-0.0584724	-0.139152	0.0107841	0.0108839	0.00828368	0.00390964	0.00369406	0.00180925	0.00316516	0.0107364	0.00915858	0.00897238	0.158649	0.160752	0.142192	0.395232	0.367552	0.374459	
8.714285714289999873	0.134845	-0.104963	0.00940874	0.134845	-0.104963	0.00940874	0.447305	-0.0266057	-0.891436	0.0674713	2.96337	-0.917192	-2.90234	-0.00616266	-0.0203952	-0.00163345	0.097562	-0.126388	-0.10316	0.0107838	0.0108856	0.00828431	0.00391382	0.00369482	0.00180924	0.0031609	0.0107195	0.00916365	0.00894377	0.158698	0.160753	0.142188	0.395265	0.367542	0.374423	
8.72448979592000029	0.134788	-0.105016	0.00959954	0.134788	-0.105016	0.00959954	0.446491	-0.0273817	-0.891838	0.0672387	2.96201	-0.915247	-2.90247	-0.0071812	-0.0136964	0.0102978	0.115225	-0.168748	-0.112282	0.0107831	0.0108861	0.00828435	0.00391581	0.00369578	0.00180588	0.0031609	0.0106989	0.00916479	0.00891726	0.158684	0.160717	0.142156	0.395296	0.367563	0.374412	
8.734693877550000707	0.135011	-0.105067	0.00966394	0.135011	-0.105067	0.00966394	0.446199	-0.0273519	-0.891974	0.0673973	2.96208	-0.914583	-2.90224	0.00510432	-0.00370853	0.0053381	0.0370161	-0.0698701	0.0127318	0.0107842	0.0108873	0.00828415	0.00391889	0.00369567	0.00180241	0.00315851	0.0106925	0.00917451	0.00890522	0.158676	0.160704	0.14215	0.395311	0.367575	0.374368	
8.744897959179999347	0.135012	-0.105114	0.00944869	0.135012	-0.105114	0.00944869	0.446218	-0.0270119	-0.89196	0.0675924	2.96277	-0.914675	-2.90214	0.00250951	-0.0002245	-0.0114787	-0.0218105	-0.00413128	0.0597749	0.0107855	0.0108867	0.00828338	0.00391737	0.00369558	0.00180176	0.00315966	0.0106958	0.00916989	0.00891339	0.158672	0.160648	0.142135	0.395308	0.36756	0.374328	
8.755102040820000653	0.135037	-0.104913	0.00956006	0.135037	-0.104913	0.00956006	0.446517	-0.0263695	-0.891824	0.06765	2.96435	-0.915492	-2.90268	0.00130644	0.0112286	-0.000637676	-0.0943825	0.0418123	0.0728573	0.0107841	0.0108849	0.00828341	0.00391494	0.00369477	0.00180189	0.00316154	0.0107081	0.00916458	0.00893683	0.15868	0.160654	0.142145	0.395327	0.367559	0.374339	
8.765306122449999293	0.134901	-0.104817	0.00949993	0.134901	-0.104817	0.00949993	0.44675	-0.0257717	-0.891714	0.0677922	2.96572	-0.916133	-2.90295	-0.0057148	0.0118843	-0.00450901	-0.0910632	0.0382373	0.0794569	0.0107844	0.0108836	0.00828297	0.00391157	0.00369399	0.00180325	0.00316417	0.0107162	0.00915333	0.00895613	0.158705	0.160607	0.142129	0.395341	0.367521	0.374309	
8.77551020407999971	0.135363	-0.104655	0.00965332	0.135363	-0.104655	0.00965332	0.446949	-0.0249093	-0.891631	0.067901	2.96794	-0.916777	-2.90373	0.0160868	0.0160829	0.00657993	-0.127968	0.030293	0.0924248	0.010784	0.0108822	0.0082831	0.00390965	0.0036933	0.00180316	0.00316535	0.0107283	0.00914744	0.00897921	0.158762	0.160571	0.142133	0.395344	0.367491	0.374262	
8.785714285710000127	0.135256	-0.104405	0.00934462	0.135256	-0.104405	0.00934462	0.447262	-0.0244011	-0.891491	0.0678655	2.96926	-0.917605	-2.90435	0.00458804	0.0187263	-0.0159248	-0.101862	0.0605552	0.0526038	0.0107853	0.0108809	0.0082818	0.00390792	0.00369386	0.0018032	0.00316809	0.0107431	0.00914424	0.00900257	0.158732	0.160515	0.142101	0.395335	0.367483	0.374271	
8.795918367349999656	0.135257	-0.10445	0.00933566	0.135257	-0.10445	0.00933566	0.447455	-0.0241671	-0.891411	0.0677187	2.97002	-0.918118	-2.90499	0.00267439	0.00734165	-0.00789465	-0.057143	0.0335655	-0.00536522	0.010784	0.010878	0.00828179	0.00390533	0.00369246	0.00180458	0.00316873	0.010748	0.00913652	0.00901491	0.158794	0.160499	0.142112	0.395365	0.367451	0.37424	
8.806122448980000073	0.135784	-0.104581	0.00973736	0.135784	-0.104581	0.00973736	0.447419	-0.0241651	-0.891447	0.0674898	2.97038	-0.918083	-2.90569	0.0233164	-0.00278288	0.0193834	-0.020738	-0.0117702	-0.046724	0.0107838	0.010877	0.0082816	0.00390528	0.00369184	0.00180542	0.00316788	0.0107472	0.00913455	0.00901489	0.15883	0.160435	0.142071	0.395379	0.367423	0.374188	
8.816326530610000489	0.135804	-0.104468	0.00971726	0.135804	-0.104468	0.00971726	0.447252	-0.0242689	-0.891543	0.0672896	2.97048	-0.917728	-2.90624	0.0123002	0.00422283	0.0074146	-0.00525259	-0.0330335	-0.0388335	0.0107878	0.0108779	0.00828037	0.00390655	0.00369262	0.00180528	0.00316739	0.0107458	0.00913624	0.00901068	0.158826	0.160365	0.142036	0.395398	0.367414	0.374163	
8.82653061223999913	0.135508	-0.104438	0.00995167	0.135508	-0.104438	0.00995167	0.447229	-0.0243832	-0.891567	0.0670825	2.97046	-0.917687	-2.9067	-0.0065621	0.00384454	0.0151164	-0.00132572	-0.0157696	-0.0447005	0.0107893	0.010878	0.00828008	0.00390656	0.00369242	0.00180413	0.00316661	0.010747	0.00913799	0.00901119	0.15887	0.160378	0.142045	0.395403	0.367417	0.374148	
8.836734693880000435	0.135343	-0.104785	0.0097533	0.135343	-0.104785	0.0097533	0.447076	-0.0243719	-0.891659	0.0668749	2.9709	-0.917394	-2.90742	-0.0112848	-0.0116925	-0.00424736	-0.00491959	-0.0254945	-0.0482941	0.0107906	0.0108794	0.0082804	0.00390594	0.00369225	0.00180454	0.0031659	0.0107452	0.00913346	0.00901008	0.15893	0.160379	0.142046	0.39545	0.367415	0.374122	
8.846938775510000852	0.135049	-0.104737	0.00941852	0.135049	-0.104737	0.00941852	0.446922	-0.024739	-0.891747	0.0665955	2.97034	-0.917014	-2.90782	-0.0186078	-0.00475199	-0.02109	0.0310882	-0.0257007	-0.0720497	0.0107875	0.0108797	0.00828162	0.00390636	0.00369261	0.00180416	0.00316548	0.0107425	0.00913424	0.00900457	0.158988	0.160387	0.142059	0.395477	0.367408	0.374125	
8.857142857139999492	0.134969	-0.104708	0.00919217	0.134969	-0.104708	0.00919217	0.44679	-0.0249612	-0.891818	0.0664614	2.96997	-0.91669	-2.90799	-0.01355	0.000508985	-0.0226451	0.0326552	-0.0263344	-0.0464569	0.010783	0.010878	0.00828268	0.00390741	0.0036913	0.00180435	0.0031638	0.0107349	0.00913603	0.00899517	0.159004	0.160371	0.142076	0.395494	0.367407	0.374103	
8.867346938780000798	0.13496	-0.104657	0.00917911	0.13496	-0.104657	0.00917911	0.446811	-0.025001	-0.891801	0.0665278	2.96975	-0.916714	-2.90772	-0.00734029	0.00527559	-0.012298	0.0215295	-0.00265406	0.000810584	0.010779	0.0108756	0.00828342	0.00390818	0.00368984	0.00180406	0.00316341	0.0107309	0.00913895	0.00899214	0.159004	0.160353	0.14208	0.395523	0.367408	0.374097	
8.877551020409999438	0.134849	-0.104804	0.0091948	0.134849	-0.104804	0.0091948	0.446884	-0.024778	-0.891761	0.0666534	2.97017	-0.916909	-2.90762	-0.00868655	-0.00041911	-0.00496918	-0.010453	0.0077651	0.0294978	0.0107775	0.0108741	0.00828326	0.00390792	0.00368919	0.0018042	0.00316383	0.010732	0.00913815	0.00899623	0.158982	0.160329	0.142063	0.395531	0.367408	0.374103	
8.887755102039999855	0.135063	-0.105005	0.00946659	0.135063	-0.105005	0.00946659	0.447105	-0.0243303	-0.89165	0.0668271	2.97107	-0.917477	-2.90761	0.00472206	-0.0071993	0.0119017	-0.0462386	0.0347676	0.0573032	0.0107771	0.010874	0.00828327	0.00390671	0.00368894	0.00180399	0.00316494	0.0107401	0.00913619	0.00900955	0.158991	0.160319	0.142053	0.395532	0.3674	0.374095	
8.897959183670000272	0.135236	-0.104925	0.00986082	0.135236	-0.104925	0.00986082	0.447294	-0.0241392	-0.89154	0.0670926	2.97112	-0.91789	-2.90697	0.00959042	-0.000320402	0.0262577	-0.0205646	0.0313671	0.0682703	0.0107798	0.0108754	0.00828247	0.00390485	0.00368976	0.00180461	0.00316668	0.0107464	0.00913137	0.00901723	0.158987	0.160287	0.142028	0.395532	0.367387	0.374089	
8.908163265309999801	0.13566	-0.104871	0.00978616	0.13566	-0.104871	0.00978616	0.447293	-0.0238923	-0.891527	0.0673659	2.97144	-0.9179	-2.90652	0.0226979	0.00335285	0.00762422	-0.0162909	0.00914328	0.0715543	0.0107846	0.0108774	0.00828124	0.00390395	0.00369058	0.00180433	0.0031668	0.010749	0.00912842	0.0090192	0.158978	0.160259	0.142012	0.395517	0.367378	0.374073	
8.918367346940000218	0.135719	-0.104842	0.00966881	0.135719	-0.104842	0.00966881	0.447429	-0.0238559	-0.89143	0.0677488	2.9709	-0.918137	-2.90536	0.0153092	0.00378047	-0.00445356	0.0199516	0.0278598	0.0742001	0.0107864	0.0108762	0.00828019	0.00390363	0.0036908	0.00180307	0.00316692	0.0107514	0.00913096	0.00901935	0.158982	0.160209	0.141997	0.395523	0.367373	0.374049	
8.928571428570000634	0.135624	-0.105042	0.00960094	0.135624	-0.105042	0.00960094	0.447455	-0.0236433	-0.891408	0.0679477	2.97122	-0.918211	-2.90506	0.00364004	-0.00508917	-0.00508437	-0.00572322	0.00152069	0.049012	0.0107863	0.0108743	0.00827993	0.00390299	0.00369028	0.00180292	0.00316613	0.0107525	0.00912943	0.00902133	0.159012	0.160174	0.141987	0.395548	0.367347	0.374016	
8.938775510199999275	0.135571	-0.104957	0.00965499	0.135571	-0.104957	0.00965499	0.447503	-0.0236792	-0.89138	0.0679906	2.97102	-0.9183	-2.90485	-0.000812259	0.00130606	0.000433291	0.0052248	0.00338197	0.0148168	0.0107852	0.0108734	0.00828046	0.00390236	0.00368942	0.0018021	0.00316641	0.0107526	0.00912937	0.00902338	0.159074	0.160137	0.141977	0.395567	0.367324	0.373967	
8.94897959184000058	0.135671	-0.105173	0.00960816	0.135671	-0.105173	0.00960816	0.447442	-0.0234452	-0.891416	0.0679881	2.97175	-0.918228	-2.90523	0.00303613	-0.00638351	-0.00186908	-0.0225472	-0.014263	0.0111632	0.0107847	0.0108731	0.00828064	0.00390236	0.00368876	0.00180254	0.00316593	0.0107517	0.009127	0.00902485	0.159102	0.160118	0.141971	0.395583	0.367319	0.373956	
8.959183673469999221	0.135644	-0.10508	0.00968595	0.135644	-0.10508	0.00968595	0.447527	-0.0234147	-0.891374	0.0679913	2.97177	-0.918422	-2.90521	-0.00016609	0.00173612	0.00247244	-0.010732	0.0089454	0.0107218	0.0107842	0.0108729	0.00828077	0.00390221	0.0036889	0.00180198	0.0031666	0.0107553	0.00912792	0.00902922	0.15914	0.160103	0.141963	0.395605	0.367315	0.373941	
8.969387755099999637	0.135723	-0.105312	0.00984473	0.135723	-0.105312	0.00984473	0.447664	-0.0231191	-0.891315	0.0679754	2.97257	-0.918803	-2.90559	0.00283089	-0.00768626	0.00948669	-0.0384405	0.0212895	0.0138927	0.0107846	0.0108727	0.00828062	0.00390149	0.00368859	0.00180257	0.00316644	0.0107613	0.00912589	0.00903797	0.159195	0.160084	0.14196	0.39562	0.367302	0.373914	
8.979591836730000054	0.135849	-0.105282	0.00992851	0.135849	-0.105282	0.00992851	0.447698	-0.0229779	-0.891302	0.0679559	2.97298	-0.918919	-2.90583	0.00632931	-0.00212262	0.00861812	-0.0289994	0.00542032	0.0132916	0.0107862	0.0108736	0.00828041	0.00390022	0.00368912	0.00180319	0.00316733	0.0107655	0.00912091	0.00904413	0.159259	0.160052	0.141947	0.395647	0.367279	0.373881	
8.989795918369999583	0.135905	-0.105312	0.0100179	0.135905	-0.105312	0.0100179	0.447706	-0.0227777	-0.891304	0.0679597	2.97356	-0.918987	-2.9061	0.00532446	-0.00111726	0.00849531	-0.031464	-0.00257609	0.0173562	0.0107878	0.0108737	0.00827996	0.00389981	0.00368932	0.00180279	0.0031674	0.0107692	0.00911958	0.00904937	0.159292	0.160016	0.141936	0.395657	0.367266	0.373852	
9	0.135895	-0.105068	0.0100739	0.135895	-0.105068	0.0100739	0.447716	-0.0226605	-0.891312	0.0678194	2.9741	-0.919067	-2.90667	0.0016512	0.0104741	0.00622123	-0.0371377	-0.00308082	-0.00237906	0.0107893	0.0108736	0.00827963	0.0038991	0.00368939	0.00180229	0.00316752	0.0107736	0.00911786	0.00905614	0.159345	0.159976	0.141928	0.395683	0.367249	0.373813	
9.010204081630000417	0.135682	-0.104973	0.00992901	0.135682	-0.104973	0.00992901	0.447751	-0.0225885	-0.891293	0.0678698	2.97421	-0.919153	-2.9066	-0.0082488	0.0111709	-0.0066537	-0.0113802	0.00528113	0.0154755	0.0107903	0.0108726	0.00827925	0.00389829	0.00368884	0.00180243	0.00316747	0.0107736	0.00911518	0.00905733	0.159394	0.159934	0.141924	0.395708	0.367231	0.373784	
9.020408163269999946	0.136029	-0.105035	0.00993767	0.136029	-0.105035	0.00993767	0.447789	-0.0221381	-0.891283	0.0678899	2.97547	-0.919351	-2.90716	0.0106118	0.00590151	-0.00266396	-0.0543926	0.00372593	0.0315585	0.0107893	0.010871	0.00827935	0.00389795	0.00368866	0.00180227	0.00316703	0.0107796	0.00911353	0.009067	0.159455	0.159915	0.141925	0.395744	0.367222	0.373761	
9.030612244900000363	0.136442	-0.105126	0.0097401	0.136442	-0.105126	0.0097401	0.447682	-0.0218576	-0.89134	0.0679353	2.9763	-0.91918	-2.9075	0.0239199	3.81917e-05	-0.0120169	-0.0377463	-0.01942	0.0261204	0.0107886	0.0108697	0.00827897	0.00389713	0.0036888	0.0018022	0.00316896	0.0107797	0.00910822	0.00907327	0.159398	0.159875	0.141903	0.395752	0.367227	0.373778	
9.040816326530000779	0.136191	-0.105039	0.00970843	0.136191	-0.105039	0.00970843	0.447533	-0.0220576	-0.891409	0.0679482	2.97579	-0.918799	-2.90727	0.00255654	0.0024112	-0.00790735	0.0192909	-0.0378852	-0.0082963	0.0107871	0.0108677	0.00827843	0.00389744	0.00368896	0.00180108	0.00316966	0.0107751	0.00910913	0.00906815	0.15933	0.159847	0.141895	0.395791	0.36725	0.3738	
9.05102040815999942	0.135853	-0.105008	0.00984966	0.135853	-0.105008	0.00984966	0.44744	-0.0221207	-0.891467	0.0677776	2.97592	-0.918609	-2.90774	-0.0134609	0.00316337	0.00307033	0.00169878	-0.0325598	-0.0337836	0.010787	0.0108668	0.00827871	0.00389782	0.0036874	0.00179989	0.00316771	0.0107714	0.00911112	0.00906458	0.159411	0.159798	0.141891	0.39582	0.367225	0.373735	
9.061224489800000725	0.135636	-0.105024	0.00973873	0.135636	-0.105024	0.00973873	0.447319	-0.0223223	-0.89154	0.0675575	2.97573	-0.918331	-2.90818	-0.0165788	0.00158981	-0.00628354	0.0200417	-0.025459	-0.0564096	0.0107864	0.0108667	0.00827937	0.00389749	0.0036867	0.00180004	0.00316717	0.0107679	0.0091087	0.00906117	0.159466	0.159748	0.141894	0.395866	0.367215	0.373694	
9.071428571429999366	0.136059	-0.105216	0.00987811	0.136059	-0.105216	0.00987811	0.44721	-0.022362	-0.891625	0.0671458	2.97628	-0.918158	-2.90941	0.00851424	-0.00685808	0.00526243	-0.00865282	-0.023439	-0.0854016	0.0107845	0.0108661	0.00828022	0.00389823	0.00368645	0.00180043	0.003166	0.0107685	0.00910904	0.00906223	0.159499	0.159725	0.141901	0.395897	0.367201	0.373676	
9.081632653059999782	0.136278	-0.105498	0.00972231	0.136278	-0.105498	0.00972231	0.447066	-0.0223696	-0.89173	0.066706	2.97699	-0.917921	-2.91078	0.0140046	-0.014706	-0.00656164	-0.02112	-0.0269718	-0.0867902	0.0107855	0.0108663	0.00827952	0.00389887	0.00368714	0.00180147	0.00316625	0.0107691	0.00910693	0.00906403	0.159474	0.159678	0.141871	0.395904	0.367205	0.373677	
9.091836734690000199	0.136286	-0.10538	0.0100286	0.136286	-0.10538	0.0100286	0.447077	-0.0226082	-0.891763	0.066102	2.97716	-0.917995	-2.91221	0.00769775	-0.00404371	0.0127848	-0.021267	-0.00969716	-0.115773	0.0107851	0.0108656	0.00827924	0.0038986	0.00368685	0.00180144	0.00316627	0.0107727	0.00910698	0.00906983	0.159505	0.159638	0.141862	0.395934	0.367204	0.373653	
9.102040816329999728	0.136216	-0.105273	0.00993176	0.136216	-0.105273	0.00993176	0.447015	-0.0227753	-0.891826	0.0656153	2.97742	-0.917904	-2.91345	0.000537974	0.00394271	-0.000424985	-0.0162051	-0.0107147	-0.0954026	0.0107873	0.0108658	0.00827852	0.00389773	0.00368554	0.00180288	0.00316545	0.0107695	0.00910194	0.00906896	0.159524	0.159548	0.141834	0.395933	0.367163	0.373588	
9.112244897960000145	0.136083	-0.10533	0.00977167	0.136083	-0.10533	0.00977167	0.447013	-0.0228622	-0.891843	0.0653597	2.97754	-0.917925	-2.91408	-0.00577415	0.00138859	-0.0100268	-0.00496435	8.70486e-05	-0.0584013	0.010787	0.0108647	0.0082785	0.00389746	0.00368442	0.00180316	0.00316471	0.0107681	0.00910099	0.00906932	0.159544	0.159522	0.141834	0.39593	0.36715	0.373571	
9.122448979590000562	0.13598	-0.105494	0.00955523	0.13598	-0.105494	0.00955523	0.44698	-0.0229639	-0.891874	0.0651317	2.97759	-0.917869	-2.91462	-0.00724366	-0.00527362	-0.0166606	0.00467375	-0.00378046	-0.0560248	0.010785	0.0108635	0.00827894	0.00389731	0.00368362	0.00180347	0.00316417	0.0107666	0.00910013	0.00906936	0.15957	0.159486	0.141825	0.395952	0.367136	0.373544	
9.132653061219999202	0.135474	-0.105463	0.00936828	0.135474	-0.105463	0.00936828	0.447018	-0.0231084	-0.891869	0.0648857	2.9775	-0.917961	-2.91511	-0.025309	-0.000980457	-0.0185889	0.00112822	0.00421368	-0.0524223	0.0107819	0.0108621	0.00827979	0.00389754	0.00368268	0.00180368	0.00316376	0.0107665	0.00910151	0.00907038	0.159598	0.159463	0.14184	0.395983	0.367137	0.373541	
9.142857142860000508	0.135509	-0.105511	0.00940476	0.135509	-0.105511	0.00940476	0.447063	-0.0230723	-0.89187	0.0645759	2.97802	-0.918125	-2.91605	-0.0117666	-0.00224959	-0.00714525	-0.0206247	0.00515444	-0.0571179	0.0107782	0.0108605	0.00828114	0.00389695	0.00368099	0.00180425	0.00316329	0.010767	0.00909945	0.00907572	0.159684	0.159426	0.141852	0.396018	0.367115	0.373494	
9.153061224489999148	0.1352	-0.105444	0.00951777	0.1352	-0.105444	0.00951777	0.447009	-0.0233054	-0.891906	0.0643668	2.97768	-0.917986	-2.91637	-0.0186478	0.00209311	0.00201654	0.0155223	-0.0165981	-0.0555228	0.0107772	0.0108598	0.00828114	0.00389679	0.00368049	0.00180526	0.00316365	0.0107627	0.00909713	0.00907188	0.159689	0.159365	0.141824	0.396021	0.367098	0.373475	
9.163265306119999565	0.135246	-0.105186	0.00974813	0.135246	-0.105186	0.00974813	0.447004	-0.0234887	-0.89193	0.0640114	2.97766	-0.917994	-2.91715	-0.00802379	0.0124035	0.0126004	0.00230966	-0.00430517	-0.0724387	0.0107772	0.0108601	0.00828123	0.00389731	0.00367999	0.00180485	0.00316243	0.0107628	0.00910003	0.00907114	0.159705	0.159351	0.141816	0.396037	0.367099	0.373462	
9.17346938776000087	0.134989	-0.105178	0.00946912	0.134989	-0.105178	0.00946912	0.446884	-0.023581	-0.892014	0.0636408	2.97801	-0.917776	-2.91819	-0.0151493	0.00882267	-0.00975103	-0.00598181	-0.0163988	-0.0763216	0.0107792	0.0108604	0.00828026	0.00389717	0.00368007	0.001806	0.00316191	0.0107606	0.00909651	0.00906901	0.159678	0.159323	0.141793	0.396028	0.367095	0.373472	
9.183673469389999511	0.13504	-0.105306	0.00941621	0.13504	-0.105306	0.00941621	0.447008	-0.0237263	-0.891991	0.0630311	2.97839	-0.918123	-2.9197	-0.00428845	-0.00224358	-0.0088417	-0.0156108	0.0254896	-0.124262	0.0107775	0.0108595	0.00828039	0.00389708	0.00367974	0.00180587	0.00316114	0.0107672	0.00909874	0.00907741	0.159703	0.159314	0.141791	0.396044	0.367094	0.373463	
9.193877551019999927	0.134987	-0.105167	0.00978356	0.134987	-0.105167	0.00978356	0.446961	-0.0242374	-0.892029	0.0626321	2.9775	-0.917967	-2.92017	-0.00479803	0.00407113	0.0165993	0.035318	-0.0126098	-0.111977	0.010776	0.0108581	0.00828069	0.0038963	0.00367819	0.00180878	0.00316101	0.0107582	0.00909317	0.00906874	0.159699	0.159263	0.141781	0.396042	0.36708	0.373452	
9.204081632650000344	0.135033	-0.105323	0.00938804	0.135033	-0.105323	0.00938804	0.446795	-0.0241115	-0.892149	0.0621575	2.97866	-0.91772	-2.92185	-0.000926345	-0.000529033	-0.0146723	-0.0297306	-0.0234322	-0.0849537	0.010778	0.0108594	0.00828018	0.00389774	0.00367795	0.00180865	0.0031593	0.010758	0.00909519	0.00906952	0.159671	0.159271	0.141765	0.396041	0.367095	0.373458	
9.214285714289999873	0.13511	-0.105323	0.00909227	0.13511	-0.105323	0.00909227	0.446629	-0.0241676	-0.892242	0.0619911	2.97884	-0.91737	-2.92236	0.00412059	0.00143629	-0.0240943	-0.00131059	-0.0319596	-0.0425319	0.0107756	0.0108576	0.00828055	0.00389688	0.00367702	0.00180827	0.00316014	0.0107531	0.00909031	0.00906916	0.159687	0.159256	0.141778	0.396056	0.367097	0.373452	
9.22448979592000029	0.135082	-0.105464	0.00927983	0.135082	-0.105464	0.00927983	0.44645	-0.0241756	-0.892304	0.0623848	2.97837	-0.916904	-2.9213	0.00138063	-0.00326574	-0.000617289	0.0337814	-0.0488866	0.0497639	0.0107723	0.0108547	0.0082808	0.00389735	0.00367557	0.00180722	0.00315998	0.0107424	0.00909044	0.00905859	0.159688	0.159244	0.141783	0.396096	0.367108	0.373455	
9.234693877550000707	0.135036	-0.105441	0.00968489	0.135036	-0.105441	0.00968489	0.446361	-0.0241234	-0.892322	0.0627781	2.97801	-0.916648	-2.92027	-0.000727252	0.000124221	0.0212946	0.0269186	-0.032924	0.0703569	0.0107721	0.0108551	0.00828066	0.00389812	0.00367528	0.00180449	0.00315995	0.0107383	0.00909538	0.00905353	0.159669	0.159262	0.14176	0.396087	0.36712	0.373466	
